3208.837398181	1.179349875
3209.837398181	1.180223625
3210.837398181	1.180945625
3211.837398181	1.179935625
3212.837398181	1.181228750
3213.837398181	1.180821875
3214.837398181	1.180357375
3215.837398181	1.180541125
3216.837398181	1.180556125
3217.837398181	1.179776750
3218.837398181	1.179394875
3219.837398181	1.179103500
3220.837398181	1.178610375
3221.837398181	1.177922625
3222.837398181	1.176631000
3223.837398181	1.176174625
3224.837398181	1.175959250
3225.837398181	1.175860875
3226.837398181	1.175219000
3227.837398181	1.175750875
3228.837398181	1.176531125
3229.837398181	1.176353750
3230.837398181	1.177727750
3231.837398181	1.177633250
3232.837398181	1.178042000
3233.837398181	1.178962875
3234.837398181	1.179145625
3235.837398181	1.180369250
3236.837398181	1.180729875
3237.837398181	1.180762125
3238.837398181	1.180455125
3239.837398181	1.181112625
3240.837398181	1.181538125
3241.837398181	1.180901000
3242.837398181	1.181714500
3243.837398181	1.181887375
