3371.383892556	1.178640875
3372.383892556	1.181325750
3373.383892556	1.181892625
3374.383892556	1.182102000
3375.383892556	1.182312000
3376.383892556	1.182013000
3377.383892556	1.182223250
3378.383892556	1.181736125
3379.383892556	1.180795250
3380.383892556	1.179416750
3381.383892556	1.177946750
3382.383892556	1.177539625
3383.383892556	1.175733250
3384.383892556	1.173897000
3385.383892556	1.171884375
3386.383892556	1.167997500
3387.383892556	1.168197000
3388.383892556	1.167831625
3389.383892556	1.167511000
3390.383892556	1.167456750
3391.383892556	1.168844750
3392.383892556	1.169966875
3393.383892556	1.171609500
3394.383892556	1.173512500
3395.383892556	1.175430625
3396.383892556	1.177406000
3397.383892556	1.178574000
3398.383892556	1.179709375
3399.383892556	1.180869250
3400.383892556	1.181753750
3401.383892556	1.182272500
3402.383892556	1.182801500
3403.383892556	1.177895250
3404.383892556	1.181083625
3405.383892556	1.182040625
3406.383892556	1.183005250
