2596.898671197	1.181248250
2597.898671197	1.181583750
2598.898671197	1.181787375
2599.898671197	1.182634125
2600.898671197	1.183325250
2601.898671197	1.183921875
2602.898671197	1.182857875
2603.898671197	1.182864250
2604.898671197	1.182474250
2605.898671197	1.182121875
2606.898671197	1.180070625
2607.898671197	1.180651750
2608.898671197	1.180013125
2609.898671197	1.179462875
2610.898671197	1.178028000
2611.898671197	1.176398875
2612.898671197	1.175841125
2613.898671197	1.175125125
2614.898671197	1.174448000
2615.898671197	1.174679000
2616.898671197	1.175735875
2617.898671197	1.176746500
2618.898671197	1.177590000
2619.898671197	1.178978125
2620.898671197	1.177354750
2621.898671197	1.180059500
2622.898671197	1.180957875
2623.898671197	1.181815625
2624.898671197	1.183152875
2625.898671197	1.182262625
2626.898671197	1.182629375
2627.898671197	1.183962875
2628.898671197	1.183715000
2629.898671197	1.184144250
2630.898671197	1.184029000
2631.898671197	1.183631625
