3221.733410530	1.182375750
3222.733410530	1.183319500
3223.733410530	1.182626250
3224.733410530	1.183276125
3225.733410530	1.182953750
3226.733410530	1.183376875
3227.733410530	1.183480500
3228.733410530	1.183352250
3229.733410530	1.182900000
3230.733410530	1.182623375
3231.733410530	1.181400125
3232.733410530	1.181285375
3233.733410530	1.180291250
3234.733410530	1.179774250
3235.733410530	1.179043250
3236.733410530	1.178574125
3237.733410530	1.178205750
3238.733410530	1.178194625
3239.733410530	1.178250750
3240.733410530	1.178381500
3241.733410530	1.177324000
3242.733410530	1.178295375
3243.733410530	1.179563000
3244.733410530	1.180084375
3245.733410530	1.180741375
3246.733410530	1.181286250
3247.733410530	1.181514375
3248.733410530	1.182074000
3249.733410530	1.182214250
3250.733410530	1.182644875
3251.733410530	1.183160750
3252.733410530	1.183788625
3253.733410530	1.183931250
3254.733410530	1.183717750
3255.733410530	1.184403500
3256.733410530	1.184108125
