3371.336541862	1.178635250
3372.336541862	1.180476375
3373.336541862	1.181905750
3374.336541862	1.181982875
3375.336541862	1.182454875
3376.336541862	1.181854250
3377.336541862	1.182287500
3378.336541862	1.182657250
3379.336541862	1.181148375
3380.336541862	1.179887125
3381.336541862	1.177689625
3382.336541862	1.176744750
3383.336541862	1.176435375
3384.336541862	1.174851375
3385.336541862	1.171882375
3386.336541862	1.168935375
3387.336541862	1.168985500
3388.336541862	1.167918750
3389.336541862	1.167823750
3390.336541862	1.167251750
3391.336541862	1.168500750
3392.336541862	1.170542125
3393.336541862	1.170713250
3394.336541862	1.173091750
3395.336541862	1.175814375
3396.336541862	1.177093750
3397.336541862	1.178797250
3398.336541862	1.179965875
3399.336541862	1.180934000
3400.336541862	1.181895375
3401.336541862	1.181734625
3402.336541862	1.183412625
3403.336541862	1.177553500
3404.336541862	1.180892375
3405.336541862	1.182148000
3406.336541862	1.182869375
