2876.401720865	1.182207875
2877.401720865	1.183545250
2878.401720865	1.183102625
2879.401720865	1.183515125
2880.401720865	1.183644625
2881.401720865	1.183344875
2882.401720865	1.183310750
2883.401720865	1.183502625
2884.401720865	1.182537375
2885.401720865	1.182269500
2886.401720865	1.182237125
2887.401720865	1.181842250
2888.401720865	1.181313875
2889.401720865	1.180351500
2890.401720865	1.179582250
2891.401720865	1.179026125
2892.401720865	1.178483000
2893.401720865	1.178708375
2894.401720865	1.178465625
2895.401720865	1.178574125
2896.401720865	1.178444000
2897.401720865	1.179300750
2898.401720865	1.179418500
2899.401720865	1.180119125
2900.401720865	1.180978125
2901.401720865	1.181552000
2902.401720865	1.182614750
2903.401720865	1.182064375
2904.401720865	1.181045625
2905.401720865	1.182193250
2906.401720865	1.183055250
2907.401720865	1.183481875
2908.401720865	1.184031375
2909.401720865	1.184329250
2910.401720865	1.184105500
2911.401720865	1.183961500
