3211.880607806	1.183621500
3212.880607806	1.184219250
3213.880607806	1.183688125
3214.880607806	1.184631875
3215.880607806	1.184246750
3216.880607806	1.184412625
3217.880607806	1.184628750
3218.880607806	1.184057750
3219.880607806	1.183805375
3220.880607806	1.183715250
3221.880607806	1.183093750
3222.880607806	1.182223250
3223.880607806	1.181861250
3224.880607806	1.181740125
3225.880607806	1.180344125
3226.880607806	1.179861000
3227.880607806	1.179462375
3228.880607806	1.179322250
3229.880607806	1.179590750
3230.880607806	1.178704375
3231.880607806	1.178618250
3232.880607806	1.179415000
3233.880607806	1.180306125
3234.880607806	1.180416375
3235.880607806	1.181488750
3236.880607806	1.182204750
3237.880607806	1.183023500
3238.880607806	1.183082875
3239.880607806	1.183826000
3240.880607806	1.183689875
3241.880607806	1.182855125
3242.880607806	1.184126625
3243.880607806	1.184197750
3244.880607806	1.184946875
3245.880607806	1.184735750
3246.880607806	1.184967125
