2874.637671993	1.183119500
2875.637671993	1.184738250
2876.637671993	1.183373250
2877.637671993	1.184076500
2878.637671993	1.184683875
2879.637671993	1.184966375
2880.637671993	1.184496875
2881.637671993	1.184647750
2882.637671993	1.183872375
2883.637671993	1.183433375
2884.637671993	1.183908250
2885.637671993	1.182231875
2886.637671993	1.182058000
2887.637671993	1.182142625
2888.637671993	1.181405375
2889.637671993	1.180576125
2890.637671993	1.180035625
2891.637671993	1.179884250
2892.637671993	1.179175125
2893.637671993	1.179572375
2894.637671993	1.180560250
2895.637671993	1.180226875
2896.637671993	1.181116375
2897.637671993	1.181644875
2898.637671993	1.182134125
2899.637671993	1.183007250
2900.637671993	1.183549250
2901.637671993	1.183644250
2902.637671993	1.184062500
2903.637671993	1.182680500
2904.637671993	1.183842250
2905.637671993	1.184180250
2906.637671993	1.184520750
2907.637671993	1.185222500
2908.637671993	1.185476000
2909.637671993	1.184982500
