3212.422495708	1.183104000
3213.422495708	1.183720250
3214.422495708	1.182116250
3215.422495708	1.183377500
3216.422495708	1.183839750
3217.422495708	1.183750125
3218.422495708	1.183566000
3219.422495708	1.183846625
3220.422495708	1.183230625
3221.422495708	1.183088125
3222.422495708	1.182617625
3223.422495708	1.181951250
3224.422495708	1.182078500
3225.422495708	1.180112250
3226.422495708	1.180157875
3227.422495708	1.178892750
3228.422495708	1.178630125
3229.422495708	1.178513750
3230.422495708	1.178624875
3231.422495708	1.178160500
3232.422495708	1.178848750
3233.422495708	1.179861375
3234.422495708	1.179821375
3235.422495708	1.179869625
3236.422495708	1.181179375
3237.422495708	1.182201375
3238.422495708	1.182545750
3239.422495708	1.183096000
3240.422495708	1.183569875
3241.422495708	1.182460375
3242.422495708	1.183359125
3243.422495708	1.183396750
3244.422495708	1.184251750
3245.422495708	1.184182125
3246.422495708	1.184625125
3247.422495708	1.184499750
