2601.549565421	1.181234375
2602.549565421	1.181855875
2603.549565421	1.183319375
2604.549565421	1.183864500
2605.549565421	1.184472000
2606.549565421	1.184408250
2607.549565421	1.184667250
2608.549565421	1.182140875
2609.549565421	1.183011500
2610.549565421	1.183414625
2611.549565421	1.180728875
2612.549565421	1.181173750
2613.549565421	1.181211375
2614.549565421	1.179562500
2615.549565421	1.178282500
2616.549565421	1.176592750
2617.549565421	1.175813000
2618.549565421	1.175693500
2619.549565421	1.175313125
2620.549565421	1.174044125
2621.549565421	1.175420500
2622.549565421	1.176868500
2623.549565421	1.177898000
2624.549565421	1.179548000
2625.549565421	1.180450500
2626.549565421	1.180609125
2627.549565421	1.183134000
2628.549565421	1.182968250
2629.549565421	1.184030125
2630.549565421	1.182548125
2631.549565421	1.183697375
2632.549565421	1.183832250
2633.549565421	1.180911250
2634.549565421	1.182816000
2635.549565421	1.183435625
2636.549565421	1.183921750
