3360.303887739	1.179316250
3361.303887739	1.180684250
3362.303887739	1.183060125
3363.303887739	1.183537875
3364.303887739	1.183773250
3365.303887739	1.183667250
3366.303887739	1.183393250
3367.303887739	1.182629625
3368.303887739	1.182259750
3369.303887739	1.180803000
3370.303887739	1.180140125
3371.303887739	1.176999250
3372.303887739	1.177076250
3373.303887739	1.175319000
3374.303887739	1.172644000
3375.303887739	1.169095625
3376.303887739	1.168134375
3377.303887739	1.168609625
3378.303887739	1.168469375
3379.303887739	1.168000625
3380.303887739	1.168755250
3381.303887739	1.170203875
3382.303887739	1.170921375
3383.303887739	1.173626875
3384.303887739	1.176277250
3385.303887739	1.177493000
3386.303887739	1.179032375
3387.303887739	1.180474875
3388.303887739	1.182492250
3389.303887739	1.182748625
3390.303887739	1.182941125
3391.303887739	1.184135250
3392.303887739	1.184092250
3393.303887739	1.184264250
3394.303887739	1.184365750
3395.303887739	1.184131625
