3212.279895594	1.183177625
3213.279895594	1.184411875
3214.279895594	1.184460875
3215.279895594	1.182860375
3216.279895594	1.184554375
3217.279895594	1.184642375
3218.279895594	1.184508000
3219.279895594	1.184870875
3220.279895594	1.184293125
3221.279895594	1.183592375
3222.279895594	1.182727250
3223.279895594	1.182142125
3224.279895594	1.182264500
3225.279895594	1.180881375
3226.279895594	1.180553625
3227.279895594	1.179671625
3228.279895594	1.179712375
3229.279895594	1.179544875
3230.279895594	1.179317375
3231.279895594	1.179367000
3232.279895594	1.178952000
3233.279895594	1.179341375
3234.279895594	1.180730125
3235.279895594	1.181181000
3236.279895594	1.181532125
3237.279895594	1.182840250
3238.279895594	1.183061500
3239.279895594	1.183914625
3240.279895594	1.184286125
3241.279895594	1.183375125
3242.279895594	1.183863625
3243.279895594	1.185144750
3244.279895594	1.185062500
3245.279895594	1.185525375
3246.279895594	1.184727250
3247.279895594	1.185701125
