2601.706255400	1.181541125
2602.706255400	1.183240125
2603.706255400	1.183588875
2604.706255400	1.184406375
2605.706255400	1.184324375
2606.706255400	1.184128625
2607.706255400	1.184256000
2608.706255400	1.183847375
2609.706255400	1.183411500
2610.706255400	1.182629125
2611.706255400	1.181228625
2612.706255400	1.181250625
2613.706255400	1.180618125
2614.706255400	1.179388375
2615.706255400	1.178304750
2616.706255400	1.176336000
2617.706255400	1.175101750
2618.706255400	1.175253125
2619.706255400	1.175198625
2620.706255400	1.174782250
2621.706255400	1.175788250
2622.706255400	1.177225375
2623.706255400	1.178574875
2624.706255400	1.180140625
2625.706255400	1.180670500
2626.706255400	1.181968000
2627.706255400	1.182777750
2628.706255400	1.183150625
2629.706255400	1.182265125
2630.706255400	1.183492625
2631.706255400	1.184213625
2632.706255400	1.184725375
2633.706255400	1.182133000
2634.706255400	1.183365000
2635.706255400	1.183910625
2636.706255400	1.184538500
