3360.457414222	1.179255500
3361.457414222	1.181950500
3362.457414222	1.182740875
3363.457414222	1.184121750
3364.457414222	1.183927250
3365.457414222	1.183974625
3366.457414222	1.183641125
3367.457414222	1.183495250
3368.457414222	1.181769875
3369.457414222	1.181140750
3370.457414222	1.179959500
3371.457414222	1.178145875
3372.457414222	1.177289375
3373.457414222	1.176038875
3374.457414222	1.172682250
3375.457414222	1.169553875
3376.457414222	1.168012750
3377.457414222	1.168890250
3378.457414222	1.167958625
3379.457414222	1.168213000
3380.457414222	1.169627000
3381.457414222	1.171252625
3382.457414222	1.172387625
3383.457414222	1.173770875
3384.457414222	1.175835000
3385.457414222	1.178579875
3386.457414222	1.180068500
3387.457414222	1.180649625
3388.457414222	1.182216250
3389.457414222	1.183030500
3390.457414222	1.183774875
3391.457414222	1.184426375
3392.457414222	1.184393250
3393.457414222	1.184897375
3394.457414222	1.184632500
3395.457414222	1.185485875
