3212.299739859	1.183404875
3213.299739859	1.184447250
3214.299739859	1.183479750
3215.299739859	1.183973750
3216.299739859	1.184518750
3217.299739859	1.184418500
3218.299739859	1.184764000
3219.299739859	1.184361250
3220.299739859	1.183827375
3221.299739859	1.183237375
3222.299739859	1.183276500
3223.299739859	1.183207750
3224.299739859	1.181856250
3225.299739859	1.180626750
3226.299739859	1.180453125
3227.299739859	1.180388000
3228.299739859	1.179355625
3229.299739859	1.179070125
3230.299739859	1.179737875
3231.299739859	1.179178125
3232.299739859	1.179476000
3233.299739859	1.180544000
3234.299739859	1.180607750
3235.299739859	1.181180250
3236.299739859	1.182225375
3237.299739859	1.182191250
3238.299739859	1.183148500
3239.299739859	1.183537375
3240.299739859	1.183610250
3241.299739859	1.182999375
3242.299739859	1.184146500
3243.299739859	1.184868625
3244.299739859	1.184769125
3245.299739859	1.184571375
3246.299739859	1.185294750
3247.299739859	1.185031625
