2874.369244393	1.183927875
2875.369244393	1.184406250
2876.369244393	1.182302875
2877.369244393	1.183909500
2878.369244393	1.184154500
2879.369244393	1.184412000
2880.369244393	1.184621250
2881.369244393	1.184184125
2882.369244393	1.184089500
2883.369244393	1.184029875
2884.369244393	1.183594625
2885.369244393	1.182713500
2886.369244393	1.182628500
2887.369244393	1.181875375
2888.369244393	1.180598750
2889.369244393	1.180342375
2890.369244393	1.179438750
2891.369244393	1.179149750
2892.369244393	1.178863875
2893.369244393	1.179627250
2894.369244393	1.180172125
2895.369244393	1.180365625
2896.369244393	1.180761875
2897.369244393	1.180905000
2898.369244393	1.181153500
2899.369244393	1.182288750
2900.369244393	1.182971625
2901.369244393	1.183789375
2902.369244393	1.184572500
2903.369244393	1.184852500
2904.369244393	1.182451375
2905.369244393	1.184057125
2906.369244393	1.184226000
2907.369244393	1.184442000
2908.369244393	1.185242000
2909.369244393	1.184761125
