3360.169931120	1.178742375
3361.169931120	1.181275750
3362.169931120	1.181829500
3363.169931120	1.182959375
3364.169931120	1.183158750
3365.169931120	1.183229875
3366.169931120	1.183285875
3367.169931120	1.182307625
3368.169931120	1.181934875
3369.169931120	1.179911875
3370.169931120	1.178891375
3371.169931120	1.176962875
3372.169931120	1.175775125
3373.169931120	1.174780375
3374.169931120	1.172668125
3375.169931120	1.168428750
3376.169931120	1.167008250
3377.169931120	1.167830875
3378.169931120	1.167768250
3379.169931120	1.167211875
3380.169931120	1.168291250
3381.169931120	1.169833125
3382.169931120	1.170638375
3383.169931120	1.173350125
3384.169931120	1.175218125
3385.169931120	1.177023750
3386.169931120	1.178600625
3387.169931120	1.179565625
3388.169931120	1.181325375
3389.169931120	1.182507875
3390.169931120	1.182994750
3391.169931120	1.183443500
3392.169931120	1.183419250
3393.169931120	1.183747750
3394.169931120	1.184070875
3395.169931120	1.184215000
