3360.948143425	1.178746500
3361.948143425	1.181174250
3362.948143425	1.183030875
3363.948143425	1.183693500
3364.948143425	1.183669875
3365.948143425	1.184007875
3366.948143425	1.182923750
3367.948143425	1.182655375
3368.948143425	1.181424000
3369.948143425	1.180331500
3370.948143425	1.178408375
3371.948143425	1.176973375
3372.948143425	1.176035750
3373.948143425	1.174408500
3374.948143425	1.170785750
3375.948143425	1.169720875
3376.948143425	1.167542625
3377.948143425	1.167893000
3378.948143425	1.167399625
3379.948143425	1.168770375
3380.948143425	1.169922375
3381.948143425	1.171600625
3382.948143425	1.172866875
3383.948143425	1.174027500
3384.948143425	1.176377375
3385.948143425	1.178542750
3386.948143425	1.179760750
3387.948143425	1.181743500
3388.948143425	1.182103125
3389.948143425	1.182608750
3390.948143425	1.183325000
3391.948143425	1.184287750
3392.948143425	1.184544500
3393.948143425	1.185604375
3394.948143425	1.185104125
3395.948143425	1.184938125
