3212.256606763	1.183347875
3213.256606763	1.183934500
3214.256606763	1.183751000
3215.256606763	1.184125000
3216.256606763	1.184246500
3217.256606763	1.184904875
3218.256606763	1.184644250
3219.256606763	1.184232500
3220.256606763	1.183689250
3221.256606763	1.183122750
3222.256606763	1.183072500
3223.256606763	1.182113250
3224.256606763	1.181942625
3225.256606763	1.180920375
3226.256606763	1.179954375
3227.256606763	1.179568375
3228.256606763	1.179230625
3229.256606763	1.178793000
3230.256606763	1.179284250
3231.256606763	1.179167000
3232.256606763	1.179751000
3233.256606763	1.179353250
3234.256606763	1.180166125
3235.256606763	1.180805125
3236.256606763	1.181672375
3237.256606763	1.182044125
3238.256606763	1.183138500
3239.256606763	1.183111875
3240.256606763	1.183763375
3241.256606763	1.183119250
3242.256606763	1.183204000
3243.256606763	1.184521250
3244.256606763	1.184742500
3245.256606763	1.185421125
3246.256606763	1.184941250
3247.256606763	1.185211125
