2601.682097087	1.180560750
2602.682097087	1.182335625
2603.682097087	1.182735125
2604.682097087	1.183529875
2605.682097087	1.184515875
2606.682097087	1.183907375
2607.682097087	1.183360875
2608.682097087	1.183082875
2609.682097087	1.183197750
2610.682097087	1.182907125
2611.682097087	1.180554250
2612.682097087	1.180398250
2613.682097087	1.180375625
2614.682097087	1.179448125
2615.682097087	1.178102250
2616.682097087	1.176431750
2617.682097087	1.175246750
2618.682097087	1.175800625
2619.682097087	1.175937375
2620.682097087	1.174379250
2621.682097087	1.176158250
2622.682097087	1.177754500
2623.682097087	1.177259000
2624.682097087	1.180025750
2625.682097087	1.180852500
2626.682097087	1.181483625
2627.682097087	1.182704375
2628.682097087	1.183159500
2629.682097087	1.184274750
2630.682097087	1.183393750
2631.682097087	1.184337875
2632.682097087	1.184112625
2633.682097087	1.181938250
2634.682097087	1.183128250
2635.682097087	1.183176125
2636.682097087	1.184036125
