2601.838998348	1.181538750
2602.838998348	1.182500875
2603.838998348	1.183360625
2604.838998348	1.183791250
2605.838998348	1.183352875
2606.838998348	1.184459125
2607.838998348	1.183905750
2608.838998348	1.183642375
2609.838998348	1.183297375
2610.838998348	1.183130375
2611.838998348	1.181593375
2612.838998348	1.181251625
2613.838998348	1.180875250
2614.838998348	1.179336250
2615.838998348	1.177367250
2616.838998348	1.175884625
2617.838998348	1.175323000
2618.838998348	1.174962500
2619.838998348	1.174668500
2620.838998348	1.174606125
2621.838998348	1.176724500
2622.838998348	1.177496875
2623.838998348	1.178844000
2624.838998348	1.178988000
2625.838998348	1.180846000
2626.838998348	1.181943875
2627.838998348	1.182099250
2628.838998348	1.183363375
2629.838998348	1.181676875
2630.838998348	1.183713500
2631.838998348	1.184529625
2632.838998348	1.184444000
2633.838998348	1.181413250
2634.838998348	1.183370875
2635.838998348	1.183128000
2636.838998348	1.183208125
