2601.539722388	1.181445625
2602.539722388	1.182643750
2603.539722388	1.183806875
2604.539722388	1.184216375
2605.539722388	1.185038750
2606.539722388	1.184274750
2607.539722388	1.183664625
2608.539722388	1.183105500
2609.539722388	1.182851500
2610.539722388	1.183575500
2611.539722388	1.181374500
2612.539722388	1.181828625
2613.539722388	1.181314250
2614.539722388	1.180033500
2615.539722388	1.177967125
2616.539722388	1.177164000
2617.539722388	1.175771250
2618.539722388	1.175254000
2619.539722388	1.175602125
2620.539722388	1.174695875
2621.539722388	1.175744250
2622.539722388	1.177461500
2623.539722388	1.178312500
2624.539722388	1.179732250
2625.539722388	1.181057875
2626.539722388	1.182040875
2627.539722388	1.183179500
2628.539722388	1.183936125
2629.539722388	1.183912375
2630.539722388	1.184515250
2631.539722388	1.184956875
2632.539722388	1.184714250
2633.539722388	1.181994375
2634.539722388	1.183813625
2635.539722388	1.184013125
2636.539722388	1.184277625
