2601.625319195	1.180804000
2602.625319195	1.182490750
2603.625319195	1.183424125
2604.625319195	1.183381750
2605.625319195	1.184848250
2606.625319195	1.183834625
2607.625319195	1.183086125
2608.625319195	1.182540250
2609.625319195	1.182890250
2610.625319195	1.182641875
2611.625319195	1.180484500
2612.625319195	1.181457500
2613.625319195	1.180836250
2614.625319195	1.179211875
2615.625319195	1.177580375
2616.625319195	1.176363000
2617.625319195	1.175357250
2618.625319195	1.175749875
2619.625319195	1.175295250
2620.625319195	1.174483625
2621.625319195	1.175923750
2622.625319195	1.177191000
2623.625319195	1.177808500
2624.625319195	1.179315750
2625.625319195	1.180466250
2626.625319195	1.180362875
2627.625319195	1.182543875
2628.625319195	1.183052625
2629.625319195	1.183518625
2630.625319195	1.182745250
2631.625319195	1.183605000
2632.625319195	1.184238750
2633.625319195	1.181709750
2634.625319195	1.182922250
2635.625319195	1.183350750
2636.625319195	1.183720250
