2601.577911016	1.180742500
2602.577911016	1.182542750
2603.577911016	1.183575750
2604.577911016	1.184621250
2605.577911016	1.184357375
2606.577911016	1.184616500
2607.577911016	1.183910250
2608.577911016	1.183026625
2609.577911016	1.183396375
2610.577911016	1.182813000
2611.577911016	1.181427250
2612.577911016	1.181183750
2613.577911016	1.181070875
2614.577911016	1.180011625
2615.577911016	1.178051750
2616.577911016	1.176797500
2617.577911016	1.175839500
2618.577911016	1.175978375
2619.577911016	1.175138125
2620.577911016	1.174823375
2621.577911016	1.176095500
2622.577911016	1.177034125
2623.577911016	1.178200750
2624.577911016	1.179919250
2625.577911016	1.180933750
2626.577911016	1.181319375
2627.577911016	1.182607750
2628.577911016	1.183203125
2629.577911016	1.183586750
2630.577911016	1.183739375
2631.577911016	1.183837500
2632.577911016	1.184498250
2633.577911016	1.182482125
2634.577911016	1.184008625
2635.577911016	1.184068375
2636.577911016	1.183897250
