2601.594371472	1.181051750
2602.594371472	1.182388625
2603.594371472	1.183588875
2604.594371472	1.183856875
2605.594371472	1.183931375
2606.594371472	1.183589625
2607.594371472	1.185152375
2608.594371472	1.182216000
2609.594371472	1.182725875
2610.594371472	1.182360625
2611.594371472	1.182215250
2612.594371472	1.180893000
2613.594371472	1.181483750
2614.594371472	1.179451250
2615.594371472	1.178142375
2616.594371472	1.177095625
2617.594371472	1.176534875
2618.594371472	1.175619125
2619.594371472	1.175072375
2620.594371472	1.174996000
2621.594371472	1.175651375
2622.594371472	1.176858875
2623.594371472	1.178207500
2624.594371472	1.179235375
2625.594371472	1.180947750
2626.594371472	1.181232500
2627.594371472	1.183046625
2628.594371472	1.183063875
2629.594371472	1.184024750
2630.594371472	1.182683500
2631.594371472	1.184844500
2632.594371472	1.184306375
2633.594371472	1.181658375
2634.594371472	1.183050375
2635.594371472	1.184957625
2636.594371472	1.184465625
