2601.677937906	1.181449625
2602.677937906	1.182489875
2603.677937906	1.183101250
2604.677937906	1.183815875
2605.677937906	1.184056375
2606.677937906	1.184111250
2607.677937906	1.184361500
2608.677937906	1.182132500
2609.677937906	1.183358250
2610.677937906	1.183015250
2611.677937906	1.180236375
2612.677937906	1.181131000
2613.677937906	1.181720000
2614.677937906	1.179530500
2615.677937906	1.178010500
2616.677937906	1.177951000
2617.677937906	1.176129625
2618.677937906	1.175853625
2619.677937906	1.174584750
2620.677937906	1.174423250
2621.677937906	1.175913375
2622.677937906	1.177067500
2623.677937906	1.178495625
2624.677937906	1.179422000
2625.677937906	1.181100750
2626.677937906	1.182170375
2627.677937906	1.183019625
2628.677937906	1.183220750
2629.677937906	1.184733250
2630.677937906	1.183420000
2631.677937906	1.183955375
2632.677937906	1.184745250
2633.677937906	1.182110250
2634.677937906	1.183127375
2635.677937906	1.183968375
2636.677937906	1.183813875
