2874.597530024	1.183632250
2875.597530024	1.183811750
2876.597530024	1.182294375
2877.597530024	1.184052000
2878.597530024	1.184535375
2879.597530024	1.184151875
2880.597530024	1.184130000
2881.597530024	1.183884625
2882.597530024	1.183800750
2883.597530024	1.182846500
2884.597530024	1.182599250
2885.597530024	1.181785250
2886.597530024	1.182533250
2887.597530024	1.181465625
2888.597530024	1.181856625
2889.597530024	1.180442875
2890.597530024	1.178821500
2891.597530024	1.179352500
2892.597530024	1.179228000
2893.597530024	1.179424625
2894.597530024	1.179339125
2895.597530024	1.180678375
2896.597530024	1.180748000
2897.597530024	1.181777250
2898.597530024	1.181930250
2899.597530024	1.182574000
2900.597530024	1.182865125
2901.597530024	1.183466250
2902.597530024	1.183999750
2903.597530024	1.182725375
2904.597530024	1.183454250
2905.597530024	1.183691625
2906.597530024	1.184566250
2907.597530024	1.184605750
2908.597530024	1.185083875
2909.597530024	1.184786000
