2874.845848047	1.183684875
2875.845848047	1.183840250
2876.845848047	1.184038125
2877.845848047	1.183309750
2878.845848047	1.184570750
2879.845848047	1.184628250
2880.845848047	1.184229625
2881.845848047	1.184602500
2882.845848047	1.184398125
2883.845848047	1.182964000
2884.845848047	1.182772500
2885.845848047	1.182613125
2886.845848047	1.182067750
2887.845848047	1.181696875
2888.845848047	1.180183500
2889.845848047	1.179996500
2890.845848047	1.179605875
2891.845848047	1.179110750
2892.845848047	1.179366250
2893.845848047	1.179412875
2894.845848047	1.179809250
2895.845848047	1.180616875
2896.845848047	1.180683625
2897.845848047	1.181177875
2898.845848047	1.181967750
2899.845848047	1.182827625
2900.845848047	1.183343250
2901.845848047	1.184383625
2902.845848047	1.184665750
2903.845848047	1.182712000
2904.845848047	1.184025500
2905.845848047	1.184568125
2906.845848047	1.185028125
2907.845848047	1.184846875
2908.845848047	1.184697625
2909.845848047	1.185305250
