2601.638186028	1.180275125
2602.638186028	1.181495375
2603.638186028	1.182250125
2604.638186028	1.183591125
2605.638186028	1.184139000
2606.638186028	1.184515250
2607.638186028	1.184346625
2608.638186028	1.181877125
2609.638186028	1.182271250
2610.638186028	1.182484750
2611.638186028	1.181944000
2612.638186028	1.180377375
2613.638186028	1.180046625
2614.638186028	1.178660625
2615.638186028	1.178477375
2616.638186028	1.176575625
2617.638186028	1.175682250
2618.638186028	1.175648875
2619.638186028	1.175415375
2620.638186028	1.174499625
2621.638186028	1.175703250
2622.638186028	1.176623000
2623.638186028	1.177215000
2624.638186028	1.178979625
2625.638186028	1.180412000
2626.638186028	1.180283625
2627.638186028	1.181706500
2628.638186028	1.183165750
2629.638186028	1.183577250
2630.638186028	1.181841500
2631.638186028	1.183751125
2632.638186028	1.184135375
2633.638186028	1.181501000
2634.638186028	1.182582000
2635.638186028	1.183505500
2636.638186028	1.184035000
