2874.819489811	1.183612500
2875.819489811	1.184200750
2876.819489811	1.183589375
2877.819489811	1.184592125
2878.819489811	1.184282125
2879.819489811	1.185063875
2880.819489811	1.184866250
2881.819489811	1.184975875
2882.819489811	1.184628250
2883.819489811	1.183839000
2884.819489811	1.183541750
2885.819489811	1.182896750
2886.819489811	1.181797500
2887.819489811	1.181437125
2888.819489811	1.181044500
2889.819489811	1.179949000
2890.819489811	1.179851500
2891.819489811	1.179795750
2892.819489811	1.179603875
2893.819489811	1.179732625
2894.819489811	1.179535125
2895.819489811	1.181690375
2896.819489811	1.181735625
2897.819489811	1.181657000
2898.819489811	1.182444750
2899.819489811	1.182591250
2900.819489811	1.183625250
2901.819489811	1.184285750
2902.819489811	1.183915625
2903.819489811	1.182660875
2904.819489811	1.183616125
2905.819489811	1.184679125
2906.819489811	1.184837125
2907.819489811	1.184982625
2908.819489811	1.185182750
2909.819489811	1.185500625
