2874.527450507	1.182549250
2875.527450507	1.184064375
2876.527450507	1.183029125
2877.527450507	1.183084625
2878.527450507	1.183813250
2879.527450507	1.182984250
2880.527450507	1.184129500
2881.527450507	1.184355375
2882.527450507	1.183586125
2883.527450507	1.183372625
2884.527450507	1.182895250
2885.527450507	1.182456125
2886.527450507	1.181941875
2887.527450507	1.180855375
2888.527450507	1.180705250
2889.527450507	1.179471250
2890.527450507	1.179170750
2891.527450507	1.178832625
2892.527450507	1.179307625
2893.527450507	1.179428250
2894.527450507	1.179397125
2895.527450507	1.179516625
2896.527450507	1.180452500
2897.527450507	1.181229625
2898.527450507	1.182023375
2899.527450507	1.182094875
2900.527450507	1.182867125
2901.527450507	1.183901375
2902.527450507	1.183491625
2903.527450507	1.182037500
2904.527450507	1.182934000
2905.527450507	1.184118000
2906.527450507	1.184364875
2907.527450507	1.184887125
2908.527450507	1.185557125
2909.527450507	1.184361500
