2874.708595392	1.183012875
2875.708595392	1.184036875
2876.708595392	1.182206000
2877.708595392	1.183271125
2878.708595392	1.183942875
2879.708595392	1.184221000
2880.708595392	1.183630375
2881.708595392	1.184091625
2882.708595392	1.183575375
2883.708595392	1.183691375
2884.708595392	1.182467625
2885.708595392	1.183354875
2886.708595392	1.181002750
2887.708595392	1.180908625
2888.708595392	1.180729375
2889.708595392	1.179160000
2890.708595392	1.179080500
2891.708595392	1.179317625
2892.708595392	1.178999625
2893.708595392	1.178916625
2894.708595392	1.179656250
2895.708595392	1.179480125
2896.708595392	1.180415875
2897.708595392	1.180791500
2898.708595392	1.181732875
2899.708595392	1.181869875
2900.708595392	1.183600750
2901.708595392	1.183754375
2902.708595392	1.183839875
2903.708595392	1.181943000
2904.708595392	1.183406625
2905.708595392	1.184331500
2906.708595392	1.184609250
2907.708595392	1.184951125
2908.708595392	1.185015875
2909.708595392	1.184935500
