2874.485188566	1.182800375
2875.485188566	1.184340250
2876.485188566	1.182456375
2877.485188566	1.183882375
2878.485188566	1.184831000
2879.485188566	1.184344250
2880.485188566	1.184407375
2881.485188566	1.183661000
2882.485188566	1.184069875
2883.485188566	1.183916000
2884.485188566	1.183455250
2885.485188566	1.182803750
2886.485188566	1.181972500
2887.485188566	1.181357250
2888.485188566	1.180895875
2889.485188566	1.180561000
2890.485188566	1.179409625
2891.485188566	1.178868250
2892.485188566	1.179527875
2893.485188566	1.179345875
2894.485188566	1.179694875
2895.485188566	1.179721750
2896.485188566	1.180776750
2897.485188566	1.181587375
2898.485188566	1.181136250
2899.485188566	1.182643875
2900.485188566	1.182927750
2901.485188566	1.183477125
2902.485188566	1.184345625
2903.485188566	1.184233875
2904.485188566	1.182631625
2905.485188566	1.183760125
2906.485188566	1.184489125
2907.485188566	1.184479875
2908.485188566	1.185176750
2909.485188566	1.184957375
