2601.533100384	1.180180500
2602.533100384	1.181749875
2603.533100384	1.182552375
2604.533100384	1.183419375
2605.533100384	1.184190875
2606.533100384	1.183366500
2607.533100384	1.184329250
2608.533100384	1.182614625
2609.533100384	1.182537625
2610.533100384	1.182684625
2611.533100384	1.182018750
2612.533100384	1.180610750
2613.533100384	1.181175375
2614.533100384	1.178933875
2615.533100384	1.177942750
2616.533100384	1.176825625
2617.533100384	1.175944000
2618.533100384	1.175490375
2619.533100384	1.174884250
2620.533100384	1.173728375
2621.533100384	1.175158750
2622.533100384	1.176067500
2623.533100384	1.177840750
2624.533100384	1.178763250
2625.533100384	1.180529500
2626.533100384	1.181130250
2627.533100384	1.181638375
2628.533100384	1.183213125
2629.533100384	1.182964625
2630.533100384	1.182768625
2631.533100384	1.183383875
2632.533100384	1.183921875
2633.533100384	1.180668250
2634.533100384	1.182594875
2635.533100384	1.183392500
2636.533100384	1.183304500
