3360.360872364	1.178834250
3361.360872364	1.181707125
3362.360872364	1.182403625
3363.360872364	1.183248500
3364.360872364	1.183463375
3365.360872364	1.183528000
3366.360872364	1.183443875
3367.360872364	1.183170625
3368.360872364	1.181811500
3369.360872364	1.180924250
3370.360872364	1.179461125
3371.360872364	1.177993750
3372.360872364	1.176691125
3373.360872364	1.175647750
3374.360872364	1.172832250
3375.360872364	1.169079000
3376.360872364	1.167688250
3377.360872364	1.168544250
3378.360872364	1.167201250
3379.360872364	1.168752500
3380.360872364	1.169233875
3381.360872364	1.170347875
3382.360872364	1.171114750
3383.360872364	1.173056125
3384.360872364	1.175758000
3385.360872364	1.177689875
3386.360872364	1.179360375
3387.360872364	1.181307000
3388.360872364	1.181360375
3389.360872364	1.182867125
3390.360872364	1.183842250
3391.360872364	1.183741000
3392.360872364	1.184493625
3393.360872364	1.184932875
3394.360872364	1.184979750
3395.360872364	1.185474625
