3360.514848035	1.178544625
3361.514848035	1.181313250
3362.514848035	1.182735625
3363.514848035	1.182505000
3364.514848035	1.183902125
3365.514848035	1.183723750
3366.514848035	1.183010875
3367.514848035	1.182083500
3368.514848035	1.181104875
3369.514848035	1.180811000
3370.514848035	1.179249750
3371.514848035	1.177308625
3372.514848035	1.176083750
3373.514848035	1.175368500
3374.514848035	1.171071875
3375.514848035	1.169954125
3376.514848035	1.167836500
3377.514848035	1.167715375
3378.514848035	1.167010750
3379.514848035	1.167719875
3380.514848035	1.168815500
3381.514848035	1.170420875
3382.514848035	1.171366500
3383.514848035	1.172907375
3384.514848035	1.175259500
3385.514848035	1.177661500
3386.514848035	1.178763125
3387.514848035	1.179909625
3388.514848035	1.182203625
3389.514848035	1.182772375
3390.514848035	1.183466500
3391.514848035	1.183449625
3392.514848035	1.183820375
3393.514848035	1.184489000
3394.514848035	1.184350125
3395.514848035	1.184115500
