3360.384364151	1.179009875
3361.384364151	1.180935000
3362.384364151	1.182149375
3363.384364151	1.183728750
3364.384364151	1.183037750
3365.384364151	1.183739375
3366.384364151	1.183218625
3367.384364151	1.182512875
3368.384364151	1.181804000
3369.384364151	1.180780250
3370.384364151	1.179553500
3371.384364151	1.177741625
3372.384364151	1.176943000
3373.384364151	1.175181500
3374.384364151	1.172590875
3375.384364151	1.169015750
3376.384364151	1.166975375
3377.384364151	1.168108250
3378.384364151	1.167105000
3379.384364151	1.167599125
3380.384364151	1.169813500
3381.384364151	1.170250625
3382.384364151	1.171456750
3383.384364151	1.173754625
3384.384364151	1.174866750
3385.384364151	1.177456375
3386.384364151	1.179188750
3387.384364151	1.180440125
3388.384364151	1.181412125
3389.384364151	1.182737625
3390.384364151	1.183361000
3391.384364151	1.183767250
3392.384364151	1.183709375
3393.384364151	1.184106875
3394.384364151	1.184298000
3395.384364151	1.184652750
