3360.386562094	1.179390250
3361.386562094	1.181456625
3362.386562094	1.182476500
3363.386562094	1.183806750
3364.386562094	1.183477375
3365.386562094	1.183899875
3366.386562094	1.183644875
3367.386562094	1.182915625
3368.386562094	1.182299625
3369.386562094	1.180630000
3370.386562094	1.179570750
3371.386562094	1.177375875
3372.386562094	1.177059875
3373.386562094	1.175989500
3374.386562094	1.173042625
3375.386562094	1.168996750
3376.386562094	1.168341875
3377.386562094	1.168264500
3378.386562094	1.167227500
3379.386562094	1.168249375
3380.386562094	1.169229625
3381.386562094	1.170352000
3382.386562094	1.171932000
3383.386562094	1.173343500
3384.386562094	1.176252875
3385.386562094	1.178043750
3386.386562094	1.179350125
3387.386562094	1.181481375
3388.386562094	1.182304125
3389.386562094	1.182525375
3390.386562094	1.184027750
3391.386562094	1.183977375
3392.386562094	1.183991000
3393.386562094	1.184153750
3394.386562094	1.185182125
3395.386562094	1.185075750
