3212.295321655	1.182894500
3213.295321655	1.184561000
3214.295321655	1.183087625
3215.295321655	1.183741125
3216.295321655	1.183912375
3217.295321655	1.184491125
3218.295321655	1.184094500
3219.295321655	1.184921375
3220.295321655	1.183979750
3221.295321655	1.183569500
3222.295321655	1.183086000
3223.295321655	1.182855625
3224.295321655	1.182118625
3225.295321655	1.180965375
3226.295321655	1.180612625
3227.295321655	1.179350375
3228.295321655	1.179058500
3229.295321655	1.179199500
3230.295321655	1.178451250
3231.295321655	1.179005375
3232.295321655	1.179368875
3233.295321655	1.179760125
3234.295321655	1.180064250
3235.295321655	1.180471125
3236.295321655	1.181633875
3237.295321655	1.182559625
3238.295321655	1.182931250
3239.295321655	1.183533250
3240.295321655	1.183099500
3241.295321655	1.182214750
3242.295321655	1.184060375
3243.295321655	1.184295875
3244.295321655	1.184930000
3245.295321655	1.185057250
3246.295321655	1.185060625
3247.295321655	1.185192500
