2601.793336601	1.180698375
2602.793336601	1.181757125
2603.793336601	1.183486875
2604.793336601	1.183917125
2605.793336601	1.184028875
2606.793336601	1.184224125
2607.793336601	1.183498250
2608.793336601	1.183600500
2609.793336601	1.183124000
2610.793336601	1.182009500
2611.793336601	1.180103000
2612.793336601	1.180767750
2613.793336601	1.180512375
2614.793336601	1.179076500
2615.793336601	1.177543625
2616.793336601	1.176562125
2617.793336601	1.175670500
2618.793336601	1.175292250
2619.793336601	1.175455000
2620.793336601	1.174484625
2621.793336601	1.176904750
2622.793336601	1.177451500
2623.793336601	1.178019375
2624.793336601	1.179300500
2625.793336601	1.180709250
2626.793336601	1.181469875
2627.793336601	1.181938125
2628.793336601	1.182931750
2629.793336601	1.183223250
2630.793336601	1.183362000
2631.793336601	1.183977625
2632.793336601	1.184247125
2633.793336601	1.181266375
2634.793336601	1.182922125
2635.793336601	1.183458500
2636.793336601	1.183716500
