2601.238450913	1.180518125
2602.238450913	1.182263750
2603.238450913	1.182595875
2604.238450913	1.183706125
2605.238450913	1.184039250
2606.238450913	1.184366625
2607.238450913	1.183757625
2608.238450913	1.182832500
2609.238450913	1.182825000
2610.238450913	1.183051500
2611.238450913	1.182276625
2612.238450913	1.180748250
2613.238450913	1.180710750
2614.238450913	1.180209875
2615.238450913	1.178633875
2616.238450913	1.177510875
2617.238450913	1.176036500
2618.238450913	1.175309000
2619.238450913	1.174458750
2620.238450913	1.174231250
2621.238450913	1.174891875
2622.238450913	1.176965250
2623.238450913	1.177510000
2624.238450913	1.178708750
2625.238450913	1.179967875
2626.238450913	1.180933750
2627.238450913	1.181878750
2628.238450913	1.182387625
2629.238450913	1.183228250
2630.238450913	1.183254625
2631.238450913	1.183415375
2632.238450913	1.183889375
2633.238450913	1.184064375
2634.238450913	1.182248125
2635.238450913	1.183323125
2636.238450913	1.184010000
