2874.663010311	1.183642000
2875.663010311	1.184781000
2876.663010311	1.182473875
2877.663010311	1.183420375
2878.663010311	1.184684000
2879.663010311	1.184904625
2880.663010311	1.184264000
2881.663010311	1.184513750
2882.663010311	1.183774125
2883.663010311	1.183446875
2884.663010311	1.182618375
2885.663010311	1.182576625
2886.663010311	1.181986125
2887.663010311	1.181061500
2888.663010311	1.180686625
2889.663010311	1.180181875
2890.663010311	1.179260750
2891.663010311	1.179055375
2892.663010311	1.179479500
2893.663010311	1.179375125
2894.663010311	1.180636500
2895.663010311	1.180979750
2896.663010311	1.181026250
2897.663010311	1.181070750
2898.663010311	1.182405875
2899.663010311	1.182970125
2900.663010311	1.183455125
2901.663010311	1.183694625
2902.663010311	1.183879500
2903.663010311	1.182891875
2904.663010311	1.183780250
2905.663010311	1.183856500
2906.663010311	1.184912750
2907.663010311	1.185021375
2908.663010311	1.185299500
2909.663010311	1.184939375
