2601.764021556	1.181283625
2602.764021556	1.182618875
2603.764021556	1.183178375
2604.764021556	1.184421750
2605.764021556	1.184950250
2606.764021556	1.184476000
2607.764021556	1.184065875
2608.764021556	1.183039000
2609.764021556	1.182944250
2610.764021556	1.182775000
2611.764021556	1.180891125
2612.764021556	1.181701875
2613.764021556	1.181005625
2614.764021556	1.178897500
2615.764021556	1.178346375
2616.764021556	1.176702250
2617.764021556	1.176729500
2618.764021556	1.175320000
2619.764021556	1.175657875
2620.764021556	1.175086250
2621.764021556	1.176177125
2622.764021556	1.177601250
2623.764021556	1.178851250
2624.764021556	1.179588750
2625.764021556	1.181277125
2626.764021556	1.181667125
2627.764021556	1.182375625
2628.764021556	1.183728250
2629.764021556	1.182765125
2630.764021556	1.183504750
2631.764021556	1.184606500
2632.764021556	1.184713625
2633.764021556	1.181783375
2634.764021556	1.183360750
2635.764021556	1.184151625
2636.764021556	1.183973625
