2601.479700843	1.181351625
2602.479700843	1.182554000
2603.479700843	1.182788125
2604.479700843	1.183862750
2605.479700843	1.184389750
2606.479700843	1.184064625
2607.479700843	1.184494250
2608.479700843	1.181513625
2609.479700843	1.182242500
2610.479700843	1.182385625
2611.479700843	1.182030875
2612.479700843	1.181119125
2613.479700843	1.180848125
2614.479700843	1.179672750
2615.479700843	1.178704625
2616.479700843	1.177094250
2617.479700843	1.176137875
2618.479700843	1.175718125
2619.479700843	1.175531875
2620.479700843	1.175180375
2621.479700843	1.175749750
2622.479700843	1.176758500
2623.479700843	1.177698500
2624.479700843	1.179209375
2625.479700843	1.180589875
2626.479700843	1.181358625
2627.479700843	1.182139750
2628.479700843	1.183376375
2629.479700843	1.183316125
2630.479700843	1.182843125
2631.479700843	1.183875375
2632.479700843	1.184060625
2633.479700843	1.184022250
2634.479700843	1.181609875
2635.479700843	1.183545000
2636.479700843	1.183631000
