3360.490420273	1.179277875
3361.490420273	1.181482750
3362.490420273	1.182109000
3363.490420273	1.183214250
3364.490420273	1.183838000
3365.490420273	1.183713500
3366.490420273	1.183630250
3367.490420273	1.183586750
3368.490420273	1.182373250
3369.490420273	1.180945125
3370.490420273	1.179585875
3371.490420273	1.177701125
3372.490420273	1.177653000
3373.490420273	1.175197750
3374.490420273	1.172085250
3375.490420273	1.170209000
3376.490420273	1.167681625
3377.490420273	1.167940625
3378.490420273	1.167021625
3379.490420273	1.168288250
3380.490420273	1.168845375
3381.490420273	1.170743250
3382.490420273	1.171276750
3383.490420273	1.173574375
3384.490420273	1.175450750
3385.490420273	1.178107625
3386.490420273	1.179028875
3387.490420273	1.180941750
3388.490420273	1.182272000
3389.490420273	1.182869875
3390.490420273	1.183341625
3391.490420273	1.183904125
3392.490420273	1.184453375
3393.490420273	1.184730250
3394.490420273	1.184824625
3395.490420273	1.184451625
