3212.093315576	1.182840875
3213.093315576	1.183901875
3214.093315576	1.183905750
3215.093315576	1.184801875
3216.093315576	1.183120375
3217.093315576	1.184421250
3218.093315576	1.183948750
3219.093315576	1.183728625
3220.093315576	1.183619250
3221.093315576	1.183503750
3222.093315576	1.182811500
3223.093315576	1.181837000
3224.093315576	1.182058000
3225.093315576	1.180059125
3226.093315576	1.179832250
3227.093315576	1.179020500
3228.093315576	1.178445125
3229.093315576	1.178598125
3230.093315576	1.178566750
3231.093315576	1.179121250
3232.093315576	1.179086500
3233.093315576	1.179212125
3234.093315576	1.180206375
3235.093315576	1.180831625
3236.093315576	1.181292000
3237.093315576	1.182414500
3238.093315576	1.182660375
3239.093315576	1.182996625
3240.093315576	1.183338750
3241.093315576	1.182092375
3242.093315576	1.183437375
3243.093315576	1.183600625
3244.093315576	1.184148000
3245.093315576	1.184820250
3246.093315576	1.184504250
3247.093315576	1.184578000
