3212.483880106	1.183012000
3213.483880106	1.182960500
3214.483880106	1.183958125
3215.483880106	1.183217250
3216.483880106	1.182941250
3217.483880106	1.183300000
3218.483880106	1.183836375
3219.483880106	1.183919500
3220.483880106	1.183316750
3221.483880106	1.182980250
3222.483880106	1.182319500
3223.483880106	1.181994500
3224.483880106	1.181119500
3225.483880106	1.180620250
3226.483880106	1.179835000
3227.483880106	1.179275750
3228.483880106	1.178863375
3229.483880106	1.178558625
3230.483880106	1.178372000
3231.483880106	1.178694375
3232.483880106	1.178845875
3233.483880106	1.178948500
3234.483880106	1.179923750
3235.483880106	1.179974375
3236.483880106	1.180966875
3237.483880106	1.181507125
3238.483880106	1.182038875
3239.483880106	1.182671125
3240.483880106	1.183447125
3241.483880106	1.182291250
3242.483880106	1.183005500
3243.483880106	1.184509125
3244.483880106	1.184223000
3245.483880106	1.184483500
3246.483880106	1.185690250
3247.483880106	1.184864250
