3212.428871057	1.183532125
3213.428871057	1.183581500
3214.428871057	1.184198750
3215.428871057	1.183530250
3216.428871057	1.184136500
3217.428871057	1.182156375
3218.428871057	1.183676750
3219.428871057	1.183180125
3220.428871057	1.183393875
3221.428871057	1.183132875
3222.428871057	1.182301625
3223.428871057	1.181900875
3224.428871057	1.181192125
3225.428871057	1.180501375
3226.428871057	1.179549500
3227.428871057	1.178791875
3228.428871057	1.178975500
3229.428871057	1.178666125
3230.428871057	1.178136625
3231.428871057	1.179176125
3232.428871057	1.179147875
3233.428871057	1.179534625
3234.428871057	1.180243375
3235.428871057	1.180256375
3236.428871057	1.181198375
3237.428871057	1.182211500
3238.428871057	1.182931250
3239.428871057	1.183503250
3240.428871057	1.183681250
3241.428871057	1.182716500
3242.428871057	1.183537000
3243.428871057	1.183919625
3244.428871057	1.184733250
3245.428871057	1.184567625
3246.428871057	1.184739125
3247.428871057	1.184671375
