2601.604899730	1.180193000
2602.604899730	1.181648875
2603.604899730	1.182332375
2604.604899730	1.183610750
2605.604899730	1.183965500
2606.604899730	1.183278125
2607.604899730	1.183514000
2608.604899730	1.182526250
2609.604899730	1.182113875
2610.604899730	1.181930125
2611.604899730	1.180219000
2612.604899730	1.180580250
2613.604899730	1.180359875
2614.604899730	1.178794500
2615.604899730	1.177105875
2616.604899730	1.176226250
2617.604899730	1.175823500
2618.604899730	1.174943625
2619.604899730	1.174556375
2620.604899730	1.173204875
2621.604899730	1.174960625
2622.604899730	1.176385750
2623.604899730	1.177465125
2624.604899730	1.178637875
2625.604899730	1.179638375
2626.604899730	1.180578875
2627.604899730	1.181359500
2628.604899730	1.182442625
2629.604899730	1.183153625
2630.604899730	1.181643625
2631.604899730	1.183494000
2632.604899730	1.183112750
2633.604899730	1.180788500
2634.604899730	1.182422875
2635.604899730	1.183307250
2636.604899730	1.183293125
