3212.682613625	1.182716500
3213.682613625	1.183591500
3214.682613625	1.183218000
3215.682613625	1.184253125
3216.682613625	1.184364875
3217.682613625	1.184132875
3218.682613625	1.184422500
3219.682613625	1.184412125
3220.682613625	1.183725500
3221.682613625	1.182702000
3222.682613625	1.182324250
3223.682613625	1.181885125
3224.682613625	1.181398250
3225.682613625	1.180439250
3226.682613625	1.179913500
3227.682613625	1.179701250
3228.682613625	1.178863125
3229.682613625	1.178828875
3230.682613625	1.178711125
3231.682613625	1.178989375
3232.682613625	1.179470375
3233.682613625	1.179773000
3234.682613625	1.180034625
3235.682613625	1.181020125
3236.682613625	1.181910750
3237.682613625	1.182680500
3238.682613625	1.182610375
3239.682613625	1.183694750
3240.682613625	1.183316875
3241.682613625	1.183167750
3242.682613625	1.183382000
3243.682613625	1.184671750
3244.682613625	1.183580375
3245.682613625	1.184603000
3246.682613625	1.184769125
3247.682613625	1.185257125
