2601.697825766	1.181051750
2602.697825766	1.182331125
2603.697825766	1.183456000
2604.697825766	1.183796875
2605.697825766	1.183362500
2606.697825766	1.184387875
2607.697825766	1.183415125
2608.697825766	1.182770500
2609.697825766	1.183117750
2610.697825766	1.183049000
2611.697825766	1.181149125
2612.697825766	1.181037125
2613.697825766	1.180614875
2614.697825766	1.179320625
2615.697825766	1.177407000
2616.697825766	1.176327625
2617.697825766	1.175501500
2618.697825766	1.174480875
2619.697825766	1.174603250
2620.697825766	1.174324000
2621.697825766	1.175929125
2622.697825766	1.177355500
2623.697825766	1.178119000
2624.697825766	1.179120750
2625.697825766	1.180726625
2626.697825766	1.180901500
2627.697825766	1.182329125
2628.697825766	1.182736000
2629.697825766	1.183270125
2630.697825766	1.182683500
2631.697825766	1.183428250
2632.697825766	1.184416125
2633.697825766	1.181954000
2634.697825766	1.182605750
2635.697825766	1.183974000
2636.697825766	1.183629875
