2601.757786682	1.181622375
2602.757786682	1.182726000
2603.757786682	1.183501375
2604.757786682	1.183988500
2605.757786682	1.183948500
2606.757786682	1.183831000
2607.757786682	1.183259875
2608.757786682	1.182572000
2609.757786682	1.182865875
2610.757786682	1.182292625
2611.757786682	1.180965500
2612.757786682	1.181634125
2613.757786682	1.180744250
2614.757786682	1.179664625
2615.757786682	1.177701500
2616.757786682	1.176517875
2617.757786682	1.175456875
2618.757786682	1.175546125
2619.757786682	1.175238250
2620.757786682	1.174725625
2621.757786682	1.175904625
2622.757786682	1.177394125
2623.757786682	1.178262750
2624.757786682	1.179695250
2625.757786682	1.181165750
2626.757786682	1.181614250
2627.757786682	1.182513000
2628.757786682	1.183529625
2629.757786682	1.183771375
2630.757786682	1.183439000
2631.757786682	1.184303625
2632.757786682	1.183817625
2633.757786682	1.182203125
2634.757786682	1.183445750
2635.757786682	1.183965250
2636.757786682	1.184580250
