2874.589654184	1.183189000
2875.589654184	1.184079750
2876.589654184	1.182678000
2877.589654184	1.183626875
2878.589654184	1.184066750
2879.589654184	1.184952000
2880.589654184	1.184631375
2881.589654184	1.184265375
2882.589654184	1.183932375
2883.589654184	1.183859625
2884.589654184	1.183481375
2885.589654184	1.182861250
2886.589654184	1.182134500
2887.589654184	1.181712750
2888.589654184	1.181623250
2889.589654184	1.179553250
2890.589654184	1.179632500
2891.589654184	1.179080125
2892.589654184	1.179175250
2893.589654184	1.179767625
2894.589654184	1.179063500
2895.589654184	1.180788125
2896.589654184	1.180818625
2897.589654184	1.181530750
2898.589654184	1.181703500
2899.589654184	1.182551375
2900.589654184	1.183383000
2901.589654184	1.184191875
2902.589654184	1.183523250
2903.589654184	1.181926625
2904.589654184	1.183283500
2905.589654184	1.184354625
2906.589654184	1.184950500
2907.589654184	1.184705250
2908.589654184	1.184552125
2909.589654184	1.184987000
