2874.361108550	1.183726125
2875.361108550	1.184236000
2876.361108550	1.183441500
2877.361108550	1.184465500
2878.361108550	1.183734500
2879.361108550	1.183945000
2880.361108550	1.185193750
2881.361108550	1.184479375
2882.361108550	1.184395000
2883.361108550	1.183776875
2884.361108550	1.183449750
2885.361108550	1.183509000
2886.361108550	1.182592375
2887.361108550	1.181876000
2888.361108550	1.181293875
2889.361108550	1.181079875
2890.361108550	1.179934875
2891.361108550	1.179908500
2892.361108550	1.179515125
2893.361108550	1.179525250
2894.361108550	1.180402375
2895.361108550	1.180212500
2896.361108550	1.180558750
2897.361108550	1.181467625
2898.361108550	1.181930250
2899.361108550	1.182931125
2900.361108550	1.183313625
2901.361108550	1.184113750
2902.361108550	1.184550625
2903.361108550	1.184771125
2904.361108550	1.183399500
2905.361108550	1.183867125
2906.361108550	1.184456625
2907.361108550	1.184930375
2908.361108550	1.184816125
2909.361108550	1.185230625
