3212.145369776	1.182850250
3213.145369776	1.183351000
3214.145369776	1.183371250
3215.145369776	1.183642250
3216.145369776	1.183626750
3217.145369776	1.184636750
3218.145369776	1.183843625
3219.145369776	1.183908625
3220.145369776	1.183563375
3221.145369776	1.183144750
3222.145369776	1.182499875
3223.145369776	1.181890000
3224.145369776	1.181709750
3225.145369776	1.180883875
3226.145369776	1.179576125
3227.145369776	1.179125500
3228.145369776	1.178449250
3229.145369776	1.178462375
3230.145369776	1.178038250
3231.145369776	1.178992750
3232.145369776	1.178780000
3233.145369776	1.179863250
3234.145369776	1.180085375
3235.145369776	1.180487000
3236.145369776	1.180908375
3237.145369776	1.181377000
3238.145369776	1.181980500
3239.145369776	1.182961375
3240.145369776	1.183933500
3241.145369776	1.181979500
3242.145369776	1.184215125
3243.145369776	1.183842875
3244.145369776	1.184273875
3245.145369776	1.184868625
3246.145369776	1.184545750
3247.145369776	1.184891375
