2601.784536301	1.180751875
2602.784536301	1.182145250
2603.784536301	1.183631000
2604.784536301	1.184071875
2605.784536301	1.184084125
2606.784536301	1.184397125
2607.784536301	1.184132750
2608.784536301	1.183052625
2609.784536301	1.183011750
2610.784536301	1.182365125
2611.784536301	1.180340625
2612.784536301	1.181482750
2613.784536301	1.181215625
2614.784536301	1.179319875
2615.784536301	1.178370875
2616.784536301	1.176928375
2617.784536301	1.175749250
2618.784536301	1.175507000
2619.784536301	1.175040000
2620.784536301	1.174237500
2621.784536301	1.176064625
2622.784536301	1.177196375
2623.784536301	1.178190625
2624.784536301	1.179675625
2625.784536301	1.180775250
2626.784536301	1.181436625
2627.784536301	1.182545750
2628.784536301	1.182862875
2629.784536301	1.183873375
2630.784536301	1.182329250
2631.784536301	1.183798625
2632.784536301	1.184777000
2633.784536301	1.181545125
2634.784536301	1.182898750
2635.784536301	1.183884500
2636.784536301	1.183982750
