3360.319143553	1.179026500
3361.319143553	1.181846750
3362.319143553	1.182953625
3363.319143553	1.183285375
3364.319143553	1.183726000
3365.319143553	1.183425625
3366.319143553	1.183653250
3367.319143553	1.182842250
3368.319143553	1.182003250
3369.319143553	1.181585500
3370.319143553	1.179751500
3371.319143553	1.177853125
3372.319143553	1.178026000
3373.319143553	1.175759750
3374.319143553	1.173431000
3375.319143553	1.168949125
3376.319143553	1.167811875
3377.319143553	1.168170750
3378.319143553	1.167450250
3379.319143553	1.168140625
3380.319143553	1.169698625
3381.319143553	1.171125375
3382.319143553	1.171996875
3383.319143553	1.173466375
3384.319143553	1.176331250
3385.319143553	1.177975250
3386.319143553	1.179560750
3387.319143553	1.181498500
3388.319143553	1.182528250
3389.319143553	1.183269750
3390.319143553	1.183631125
3391.319143553	1.184459250
3392.319143553	1.184203750
3393.319143553	1.184848125
3394.319143553	1.185002000
3395.319143553	1.184986750
