2601.580460363	1.181091625
2602.580460363	1.182373125
2603.580460363	1.183566375
2604.580460363	1.183452375
2605.580460363	1.184401875
2606.580460363	1.184370875
2607.580460363	1.184314000
2608.580460363	1.182344250
2609.580460363	1.182813375
2610.580460363	1.182815750
2611.580460363	1.182209750
2612.580460363	1.180582125
2613.580460363	1.180831625
2614.580460363	1.180041375
2615.580460363	1.178658625
2616.580460363	1.177584375
2617.580460363	1.176401750
2618.580460363	1.176013375
2619.580460363	1.175136875
2620.580460363	1.174389375
2621.580460363	1.176029750
2622.580460363	1.177301000
2623.580460363	1.177766500
2624.580460363	1.179293000
2625.580460363	1.180949750
2626.580460363	1.181540875
2627.580460363	1.182712375
2628.580460363	1.183324625
2629.580460363	1.184225000
2630.580460363	1.182763125
2631.580460363	1.184224000
2632.580460363	1.184230125
2633.580460363	1.181918250
2634.580460363	1.183206125
2635.580460363	1.184409250
2636.580460363	1.184780625
