3360.456706528	1.179694375
3361.456706528	1.181992000
3362.456706528	1.182465750
3363.456706528	1.183164375
3364.456706528	1.183823625
3365.456706528	1.184203375
3366.456706528	1.183677625
3367.456706528	1.182907375
3368.456706528	1.182527500
3369.456706528	1.181206625
3370.456706528	1.179445375
3371.456706528	1.178007125
3372.456706528	1.177071250
3373.456706528	1.175659250
3374.456706528	1.172890000
3375.456706528	1.169671500
3376.456706528	1.167478875
3377.456706528	1.168075000
3378.456706528	1.167491250
3379.456706528	1.168386125
3380.456706528	1.169060750
3381.456706528	1.171039625
3382.456706528	1.171301000
3383.456706528	1.173620625
3384.456706528	1.175672750
3385.456706528	1.177637875
3386.456706528	1.178946375
3387.456706528	1.180645625
3388.456706528	1.181914500
3389.456706528	1.183493750
3390.456706528	1.184227000
3391.456706528	1.184421500
3392.456706528	1.184287500
3393.456706528	1.184409250
3394.456706528	1.185087625
3395.456706528	1.185060875
