3360.446965740	1.179222500
3361.446965740	1.181236500
3362.446965740	1.183164625
3363.446965740	1.183076000
3364.446965740	1.184104875
3365.446965740	1.184257000
3366.446965740	1.183665500
3367.446965740	1.183333125
3368.446965740	1.182415875
3369.446965740	1.181170875
3370.446965740	1.179660125
3371.446965740	1.178100250
3372.446965740	1.177069750
3373.446965740	1.175347125
3374.446965740	1.172596375
3375.446965740	1.169463875
3376.446965740	1.168075125
3377.446965740	1.168877875
3378.446965740	1.167991250
3379.446965740	1.168375000
3380.446965740	1.169298000
3381.446965740	1.170663000
3382.446965740	1.172237500
3383.446965740	1.173435250
3384.446965740	1.176044375
3385.446965740	1.177729250
3386.446965740	1.179634500
3387.446965740	1.181165250
3388.446965740	1.182612375
3389.446965740	1.182489875
3390.446965740	1.183376750
3391.446965740	1.183763000
3392.446965740	1.184795125
3393.446965740	1.184866750
3394.446965740	1.184754375
3395.446965740	1.184929875
