3360.529730873	1.178909750
3361.529730873	1.181338125
3362.529730873	1.182376750
3363.529730873	1.182822000
3364.529730873	1.183394375
3365.529730873	1.183383250
3366.529730873	1.183193375
3367.529730873	1.181888375
3368.529730873	1.181399625
3369.529730873	1.181077125
3370.529730873	1.178702000
3371.529730873	1.177325750
3372.529730873	1.175892375
3373.529730873	1.175131000
3374.529730873	1.171172125
3375.529730873	1.169542875
3376.529730873	1.167656000
3377.529730873	1.167984875
3378.529730873	1.166558250
3379.529730873	1.167750375
3380.529730873	1.168659000
3381.529730873	1.170418000
3382.529730873	1.171164500
3383.529730873	1.173230000
3384.529730873	1.175077625
3385.529730873	1.177150500
3386.529730873	1.178953625
3387.529730873	1.180288750
3388.529730873	1.180805375
3389.529730873	1.182571750
3390.529730873	1.183462250
3391.529730873	1.183811375
3392.529730873	1.183655500
3393.529730873	1.184413625
3394.529730873	1.184130750
3395.529730873	1.184117875
