3212.292327691	1.183278125
3213.292327691	1.183849750
3214.292327691	1.183283500
3215.292327691	1.183860500
3216.292327691	1.184451625
3217.292327691	1.184473500
3218.292327691	1.184234750
3219.292327691	1.184113125
3220.292327691	1.183284125
3221.292327691	1.183315125
3222.292327691	1.182921000
3223.292327691	1.181994625
3224.292327691	1.181687000
3225.292327691	1.180849500
3226.292327691	1.179938875
3227.292327691	1.179565125
3228.292327691	1.178817000
3229.292327691	1.178290750
3230.292327691	1.179043250
3231.292327691	1.178973000
3232.292327691	1.178603750
3233.292327691	1.179816750
3234.292327691	1.180440375
3235.292327691	1.181155750
3236.292327691	1.181900500
3237.292327691	1.182217625
3238.292327691	1.182605625
3239.292327691	1.183627250
3240.292327691	1.183309250
3241.292327691	1.182655875
3242.292327691	1.184161500
3243.292327691	1.184268750
3244.292327691	1.184534500
3245.292327691	1.185162625
3246.292327691	1.184837375
3247.292327691	1.185068625
