2874.662092665	1.182807375
2875.662092665	1.184079875
2876.662092665	1.184495750
2877.662092665	1.184076875
2878.662092665	1.184234375
2879.662092665	1.184998250
2880.662092665	1.184269500
2881.662092665	1.183676125
2882.662092665	1.183933375
2883.662092665	1.182103500
2884.662092665	1.181585375
2885.662092665	1.181858875
2886.662092665	1.181545125
2887.662092665	1.181503250
2888.662092665	1.181042375
2889.662092665	1.179988000
2890.662092665	1.179430250
2891.662092665	1.179682000
2892.662092665	1.179089125
2893.662092665	1.179564375
2894.662092665	1.179456625
2895.662092665	1.179989625
2896.662092665	1.181254000
2897.662092665	1.180651000
2898.662092665	1.181850000
2899.662092665	1.182107125
2900.662092665	1.183014750
2901.662092665	1.183416500
2902.662092665	1.184255375
2903.662092665	1.182293625
2904.662092665	1.182971000
2905.662092665	1.183739000
2906.662092665	1.184356375
2907.662092665	1.184093375
2908.662092665	1.184829250
2909.662092665	1.184782875
