2874.534424172	1.183393250
2875.534424172	1.184128000
2876.534424172	1.182207375
2877.534424172	1.184093000
2878.534424172	1.184301125
2879.534424172	1.183785750
2880.534424172	1.183932125
2881.534424172	1.184113875
2882.534424172	1.183651625
2883.534424172	1.183846625
2884.534424172	1.182833000
2885.534424172	1.182240875
2886.534424172	1.182561375
2887.534424172	1.181172500
2888.534424172	1.180905625
2889.534424172	1.179688125
2890.534424172	1.178841875
2891.534424172	1.179499625
2892.534424172	1.178818750
2893.534424172	1.180145250
2894.534424172	1.179437500
2895.534424172	1.180269500
2896.534424172	1.180208875
2897.534424172	1.181176375
2898.534424172	1.181735125
2899.534424172	1.182472750
2900.534424172	1.183024125
2901.534424172	1.182909625
2902.534424172	1.183666625
2903.534424172	1.182215125
2904.534424172	1.183918625
2905.534424172	1.184001500
2906.534424172	1.184704000
2907.534424172	1.185144125
2908.534424172	1.185327000
2909.534424172	1.184603500
